epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green ellipse green green yellow ellipse green <eos>,<sos> ellipse <eos>
57,<sos> green ellipse green green green green green circle <eos>,<sos> circle <eos>
57,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> square square white square rectangle square square gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle green rectangle rectangle blue circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow green green ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> white rectangle white circle gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse green yellow green green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red white red <eos>,<sos> circle <eos>
57,<sos> yellow red rectangle rectangle rectangle red gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
57,<sos> rectangle red rectangle blue rectangle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle yellow rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green rectangle green square gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
57,<sos> yellow green yellow green yellow gray gray green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
