epoch,speaker_utterance,ground_truth
91,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
91,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> square green red,<sos> square <eos>
91,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle gray blue yellow gray blue rectangle gray <eos>,<sos> square <eos>
91,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
91,<sos> red yellow yellow circle yellow red circle rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse white red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
91,<sos> green green green green blue green circle green <eos>,<sos> green shape <eos>
91,<sos> white white rectangle white rectangle circle rectangle circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle square gray rectangle yellow gray green gray <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow ellipse yellow ellipse ellipse blue circle <eos>,<sos> circle <eos>
