epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow rectangle gray green gray <eos>,<sos> circle <eos>
86,<sos> red yellow red yellow red red yellow red <eos>,<sos> circle <eos>
86,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
86,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
86,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
86,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle rectangle yellow rectangle square gray rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green ellipse green green gray green green green <eos>,<sos> circle <eos>
86,<sos> green green green green rectangle green gray square <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
86,<sos> blue square ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
86,<sos> rectangle white rectangle rectangle white rectangle white circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle yellow rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
