epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
66,<sos> white white white white white white white circle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse white white yellow white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
66,<sos> rectangle yellow rectangle square yellow rectangle,<sos> rectangle <eos>
66,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> green ellipse blue green green ellipse green blue <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow white square yellow yellow yellow square <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
66,<sos> rectangle white white rectangle circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white yellow white yellow white rectangle <eos>,<sos> white shape <eos>
