epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white yellow ellipse white yellow circle gray <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow green green gray gray <eos>,<sos> circle <eos>
34,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> red red circle red red red circle red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
34,<sos> yellow gray green gray yellow gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green rectangle blue rectangle gray green green <eos>,<sos> square <eos>
34,<sos> rectangle green rectangle rectangle rectangle blue green green <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray yellow <eos>,<sos> rectangle <eos>
34,<sos> red red red green yellow red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
34,<sos> white white gray white gray gray white white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
