epoch,speaker_utterance,ground_truth
97,<sos> green green green green blue ellipse green blue <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white yellow yellow yellow white yellow yellow,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow ellipse green green gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
97,<sos> yellow green yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow green rectangle blue rectangle green gray <eos>,<sos> rectangle <eos>
97,<sos> square green square green,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> green yellow ellipse gray yellow gray green gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle square rectangle square square square square <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white green gray circle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle square rectangle rectangle red square rectangle red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
