epoch,speaker_utterance,ground_truth
28,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white gray white gray white gray <eos>,<sos> white square <eos>
28,<sos> yellow rectangle yellow yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green yellow ellipse green gray green gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow red red white red yellow red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green blue blue gray <eos>,<sos> green ellipse <eos>
28,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> square <eos>
28,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse yellow ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white yellow ellipse yellow yellow yellow <UNK> <eos>,<sos> ellipse <eos>
28,<sos> green green gray green gray gray gray square <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> rectangle rectangle green rectangle rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red white red white <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray gray yellow <eos>,<sos> circle <eos>
28,<sos> white white white white gray white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
