epoch,speaker_utterance,ground_truth
91,<sos> white rectangle rectangle rectangle white gray rectangle white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
91,<sos> white white red white circle circle white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue ellipse ellipse blue blue blue blue green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white gray gray square <sos> <UNK> <UNK> <eos>,<sos> square <eos>
91,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue yellow rectangle blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green blue green red green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
