epoch,speaker_utterance,ground_truth
39,<sos> green blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
39,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
39,<sos> square square square square square yellow blue,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow green green red green red,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue blue square blue blue square blue <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow circle white circle circle circle yellow gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow white white white square white square square <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow white yellow rectangle red white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red circle <eos>
39,<sos> white white square square white white square white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> square white square white square square white square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
