epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square blue green green rectangle blue green green <eos>,<sos> blue shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow blue rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white square yellow yellow circle circle red,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
19,<sos> green yellow green gray gray green gray green <eos>,<sos> green shape <eos>
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse blue ellipse circle ellipse blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green gray green gray gray green gray green <eos>,<sos> green rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
19,<sos> white white white white gray ellipse gray white <eos>,<sos> white square <eos>
19,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
19,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle yellow yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
