epoch,speaker_utterance,ground_truth
92,<sos> green yellow green red blue green blue blue <eos>,<sos> green ellipse <eos>
92,<sos> ellipse yellow ellipse green yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white circle white white circle circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
92,<sos> white white gray white gray white gray gray <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
92,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
92,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> green blue blue blue green blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white red red white rectangle white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> green square rectangle green rectangle rectangle green square <eos>,<sos> green square <eos>
