epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle green gray green rectangle gray green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> gray gray white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow circle red yellow gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green blue green circle,<sos> green shape <eos>
99,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
99,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
99,<sos> yellow rectangle yellow yellow green green circle green <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> red square <eos>
99,<sos> white circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> square rectangle yellow square yellow yellow green square <eos>,<sos> square <eos>
99,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse circle circle yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
