epoch,speaker_utterance,ground_truth
98,<sos> gray gray ellipse gray gray white gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
98,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse square square square square blue ellipse square <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white gray rectangle gray gray rectangle white gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green green circle green green green green <eos>,<sos> yellow ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> red circle ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
98,<sos> white white circle yellow white white red circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red green red <eos>,<sos> square <eos>
