epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green yellow green yellow green green,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green green rectangle yellow rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> white square white white gray gray gray white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> red square <eos>
72,<sos> white circle white circle circle circle circle white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray blue blue gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue square <eos>
