epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse white circle yellow white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle yellow green blue rectangle green gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green blue yellow yellow blue yellow blue <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red rectangle red red red rectangle white red <eos>,<sos> rectangle <eos>
55,<sos> ellipse <UNK> gray gray gray white gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> green yellow yellow yellow green green green rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> square rectangle rectangle red rectangle square square square <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow green gray green green green green <eos>,<sos> square <eos>
55,<sos> red red red red ellipse red red yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
