epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue rectangle gray gray blue rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
96,<sos> circle red green gray green gray circle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse green red green ellipse red red <eos>,<sos> green ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
96,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
96,<sos> green rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue square blue blue blue square <eos>,<sos> rectangle <eos>
