epoch,speaker_utterance,ground_truth
21,<sos> blue blue gray rectangle gray gray rectangle green <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green gray rectangle <eos>,<sos> green square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
21,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white circle <eos>
21,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow red red circle white circle yellow white <eos>,<sos> yellow shape <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> green square yellow ellipse yellow ellipse circle blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white circle circle circle gray gray circle gray <eos>,<sos> square <eos>
21,<sos> green green gray yellow <UNK> blue rectangle <eos>,<sos> green rectangle <eos>
21,<sos> blue yellow green blue blue square blue blue <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white ellipse white ellipse gray ellipse white <eos>,<sos> white circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red yellow white <UNK> rectangle red gray green <eos>,<sos> rectangle <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square green rectangle green square green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square green yellow blue blue square <eos>,<sos> circle <eos>
21,<sos> yellow green green green green yellow green yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse green white red gray white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
