epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> white gray gray gray blue green green gray <eos>,<sos> gray rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> green white white gray green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse circle gray white gray <sos> <eos>,<sos> square <eos>
11,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green red green green green red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white circle ellipse white white shape white <eos>,<sos> gray shape <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red green blue green green blue red blue <eos>,<sos> circle <eos>
11,<sos> red square square square square red square square <eos>,<sos> square <eos>
11,<sos> white white white blue,<sos> square <eos>
11,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> circle <eos>
11,<sos> white white white white white gray <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> green square blue blue green green green green <eos>,<sos> circle <eos>
11,<sos> green gray rectangle green green green rectangle green <eos>,<sos> white rectangle <eos>
11,<sos> red ellipse ellipse ellipse red ellipse white red <eos>,<sos> ellipse <eos>
11,<sos> white blue gray gray gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse <UNK> white white <eos>,<sos> gray shape <eos>
11,<sos> red red red green red red red green <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green square green square blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square green blue <sos> <eos>,<sos> square <eos>
11,<sos> ellipse white white white ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
