epoch,speaker_utterance,ground_truth
59,<sos> green yellow green green green blue green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white gray circle white gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray green white gray gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red circle red,<sos> red shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white white circle circle red circle circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> square <eos>
