epoch,speaker_utterance,ground_truth
77,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
77,<sos> gray ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green yellow green yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
77,<sos> green ellipse green red rectangle rectangle green green <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle green green green red blue <eos>,<sos> square <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
