epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
30,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow ellipse yellow,<sos> circle <eos>
30,<sos> yellow yellow blue green green blue blue green <eos>,<sos> blue shape <eos>
30,<sos> white circle white blue white blue circle white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red white white red circle red white white <eos>,<sos> red shape <eos>
30,<sos> yellow green yellow yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse red ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow square square rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse green gray blue rectangle gray green ellipse <eos>,<sos> green shape <eos>
30,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow yellow rectangle rectangle,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white blue gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> white yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
