epoch,speaker_utterance,ground_truth
41,<sos> red red white red white red red red <eos>,<sos> square <eos>
41,<sos> green yellow green square green rectangle rectangle green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green ellipse <eos>
41,<sos> red yellow white red white circle white red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square red red square square,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle white rectangle yellow square white <eos>,<sos> yellow square <eos>
41,<sos> red ellipse ellipse ellipse ellipse yellow red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green <eos>,<sos> green ellipse <eos>
41,<sos> white red white white red red red red <eos>,<sos> square <eos>
41,<sos> red circle circle red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red green yellow green red yellow green green <eos>,<sos> red rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
