epoch,speaker_utterance,ground_truth
12,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> red blue red circle,<sos> square <eos>
12,<sos> ellipse ellipse ellipse circle ellipse gray circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white square white white white white square <eos>,<sos> red shape <eos>
12,<sos> green square green green rectangle red rectangle green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green square green square green green square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white red white gray blue white gray <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle ellipse circle circle white circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
12,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
12,<sos> ellipse ellipse gray gray red ellipse gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse red gray circle rectangle gray blue <eos>,<sos> gray shape <eos>
12,<sos> square blue blue gray rectangle shape blue gray <eos>,<sos> rectangle <eos>
12,<sos> gray rectangle gray gray green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
