epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green yellow yellow yellow green yellow gray yellow <eos>,<sos> circle <eos>
84,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow green yellow gray rectangle gray gray square <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle yellow yellow rectangle rectangle yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green rectangle blue green <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle red green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square green green gray rectangle square gray green <eos>,<sos> rectangle <eos>
84,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
