epoch,speaker_utterance,ground_truth
3,<sos> green green green shape blue green yellow white <eos>,<sos> green rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> square white white <UNK> shape blue shape <eos>,<sos> blue square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green circle <eos>
3,<sos> white <UNK> <UNK> white ellipse red <UNK> <UNK> <eos>,<sos> gray square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white square shape <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> yellow white white shape rectangle shape green yellow <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> green <eos>,<sos> circle <eos>
3,<sos> green green green green green red <eos>,<sos> square <eos>
3,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> rectangle red <UNK> red red green green gray <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green red green red green red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> shape white white <sos> ellipse white ellipse <sos> <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse white ellipse <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> red white green green white green <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> red square white red <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
