epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square rectangle square red red white square white <eos>,<sos> red shape <eos>
39,<sos> green green green gray green green blue green <eos>,<sos> square <eos>
39,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green red green green gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse circle circle gray circle gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow square circle yellow yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green green yellow green green yellow ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white square white <eos>,<sos> circle <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green rectangle green green green rectangle gray <eos>,<sos> green shape <eos>
39,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white square square red square square white square <eos>,<sos> red shape <eos>
39,<sos> square rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white white ellipse white square white white <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
