epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> gray white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white rectangle white green square square rectangle <eos>,<sos> blue square <eos>
16,<sos> green green green gray green green rectangle green <eos>,<sos> green circle <eos>
16,<sos> white white white white gray white rectangle white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green square green green green gray green <eos>,<sos> square <eos>
16,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red,<sos> red shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white white white white white circle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
16,<sos> red green blue green rectangle green green green <eos>,<sos> blue rectangle <eos>
16,<sos> blue <UNK> green gray gray <sos> rectangle green <eos>,<sos> circle <eos>
16,<sos> white white white white white white gray white <eos>,<sos> yellow shape <eos>
16,<sos> green ellipse ellipse green green green gray green <eos>,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
