epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
93,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle yellow rectangle rectangle blue yellow <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow red green rectangle blue gray rectangle gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse white gray gray <UNK> gray gray <UNK> <eos>,<sos> circle <eos>
93,<sos> white rectangle rectangle red rectangle red rectangle square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse gray ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
93,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> square <eos>
93,<sos> <UNK> square <UNK> square square blue <UNK> square <eos>,<sos> circle <eos>
