epoch,speaker_utterance,ground_truth
57,<sos> yellow square rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> green green blue gray gray gray blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> green ellipse <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
57,<sos> rectangle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
57,<sos> blue blue blue blue yellow blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse green green green circle green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
57,<sos> yellow circle green ellipse green circle,<sos> rectangle <eos>
57,<sos> yellow circle yellow circle yellow green green circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
57,<sos> white blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse yellow blue blue rectangle blue green <eos>,<sos> green ellipse <eos>
