epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red green green circle red square square <eos>,<sos> green square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> square red green rectangle red rectangle green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green red green green rectangle green <sos> green <eos>,<sos> green circle <eos>
5,<sos> white red white <sos> white red red white <eos>,<sos> yellow shape <eos>
5,<sos> green white red <UNK> gray green white red <eos>,<sos> rectangle <eos>
5,<sos> red square red square square square red square <eos>,<sos> blue shape <eos>
5,<sos> green green red rectangle green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white green green white green <eos>,<sos> square <eos>
5,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> circle red red gray <UNK> rectangle white square <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white white rectangle <UNK> white <eos>,<sos> blue ellipse <eos>
5,<sos> white red red red ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white square white square square red square <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green ellipse white white <UNK> green ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white red red white red <eos>,<sos> square <eos>
