epoch,speaker_utterance,ground_truth
43,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white gray white white gray ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red green square square red square square red <eos>,<sos> square <eos>
43,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
43,<sos> white white red white circle white white white <eos>,<sos> square <eos>
43,<sos> white white white yellow gray white gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green yellow green rectangle green gray green <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> <UNK> blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green square green rectangle <eos>,<sos> green square <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
