epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green circle green green green green green green <eos>,<sos> square <eos>
85,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
85,<sos> green green green green red yellow green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow green yellow ellipse green yellow ellipse <eos>,<sos> green shape <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
85,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray ellipse yellow gray green gray green <eos>,<sos> square <eos>
85,<sos> ellipse green ellipse ellipse ellipse green ellipse blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
85,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
85,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle rectangle rectangle white gray rectangle white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse blue ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue green blue blue green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green green yellow green square <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
