epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
34,<sos> rectangle white rectangle rectangle gray white rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white square white rectangle rectangle square square rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
34,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
34,<sos> ellipse white rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
34,<sos> yellow rectangle square red red rectangle red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green yellow green green circle green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> white white white gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow white yellow circle yellow red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
