epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white gray rectangle gray <eos>,<sos> white square <eos>
58,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse circle ellipse red circle circle <eos>,<sos> circle <eos>
58,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
58,<sos> square green square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green ellipse green yellow green <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow blue yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> green green green gray rectangle green gray green <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
58,<sos> white blue blue white blue ellipse blue white <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue white blue circle <eos>,<sos> blue shape <eos>
