epoch,speaker_utterance,ground_truth
10,<sos> green gray green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> square red red square red red red square <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> <UNK> <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
10,<sos> white circle ellipse red rectangle circle rectangle shape <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray green green <eos>,<sos> white circle <eos>
10,<sos> green green green green green rectangle blue blue <eos>,<sos> green shape <eos>
10,<sos> red green yellow yellow blue gray blue yellow <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> blue white <sos> square white <UNK> red white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white <UNK> square white <eos>,<sos> rectangle <eos>
10,<sos> blue green green gray gray green green rectangle <eos>,<sos> square <eos>
10,<sos> square red square square green square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square red blue red blue red red blue <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
