epoch,speaker_utterance,ground_truth
2,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green <UNK> white green green green circle <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> green square red square square green <eos>,<sos> square <eos>
2,<sos> white white red square square red green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red green square green square green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green red circle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white blue <UNK> <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> square <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> <sos> green square square square square <eos>,<sos> square <eos>
2,<sos> white white white red white circle red <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white blue white green <eos>,<sos> blue shape <eos>
2,<sos> white white white white shape <UNK> square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white green blue gray blue white <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white shape white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
