epoch,speaker_utterance,ground_truth
70,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red rectangle red yellow red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow square blue green rectangle green red blue <eos>,<sos> square <eos>
70,<sos> yellow white white rectangle yellow rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue white blue ellipse white white <eos>,<sos> rectangle <eos>
70,<sos> green red rectangle red green red green red <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> yellow white yellow rectangle yellow square green square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow blue yellow green blue green square,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white rectangle gray white gray gray rectangle <eos>,<sos> square <eos>
70,<sos> green green circle gray green gray rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> rectangle rectangle red red red red rectangle square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
