epoch,speaker_utterance,ground_truth
77,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> square square square square ellipse square yellow square <eos>,<sos> yellow square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> rectangle red red rectangle white circle red circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white gray white gray white gray white <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse <UNK> ellipse blue blue <UNK> <UNK> <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white rectangle circle circle white circle white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green red green red <eos>,<sos> circle <eos>
77,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle red blue blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
