epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square green green green red green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green red red square green square square <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white red red ellipse white white <eos>,<sos> square <eos>
6,<sos> white white <UNK> ellipse rectangle white white shape <eos>,<sos> circle <eos>
6,<sos> green square <UNK> green green square green green <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green red green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> <UNK> red red square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
