epoch,speaker_utterance,ground_truth
23,<sos> square green green rectangle green rectangle gray red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white square gray gray gray rectangle gray <eos>,<sos> gray square <eos>
23,<sos> square square square square rectangle square square white <eos>,<sos> red shape <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
23,<sos> red rectangle red red yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green square red rectangle green green rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white yellow white yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow green green blue green yellow <eos>,<sos> green shape <eos>
23,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red yellow red red red square <eos>,<sos> red circle <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> red red square red rectangle red red square <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> blue white blue rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
23,<sos> red square circle red rectangle square rectangle square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
