epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse gray gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white blue white blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green rectangle blue gray blue blue blue gray <eos>,<sos> circle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green red red green square blue green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse white ellipse circle ellipse gray white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
86,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle circle red ellipse red rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> green blue green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> blue rectangle rectangle rectangle red rectangle circle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red yellow red yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
