epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> red white red <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red red red red red red red <eos>,<sos> square <eos>
4,<sos> green square square green green green green square <eos>,<sos> red rectangle <eos>
4,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red <UNK> <UNK> white <UNK> square shape red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> square red red white square red white red <eos>,<sos> red shape <eos>
4,<sos> green green white <UNK> green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green ellipse green <UNK> shape <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white square <UNK> ellipse red square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
4,<sos> white <UNK> square white <UNK> white white square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white ellipse ellipse <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse <UNK> ellipse white white shape <eos>,<sos> blue shape <eos>
4,<sos> green green green <UNK> green green green square <eos>,<sos> green shape <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green red green square green <eos>,<sos> green shape <eos>
4,<sos> red red red red red square red red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> <UNK> <UNK> square white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> green green red <UNK> green green <eos>,<sos> rectangle <eos>
