epoch,speaker_utterance,ground_truth
64,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow red red yellow red white red red <eos>,<sos> rectangle <eos>
64,<sos> blue ellipse yellow ellipse green yellow <UNK> blue <eos>,<sos> square <eos>
64,<sos> yellow green green green green green gray gray <eos>,<sos> green ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow green gray gray gray gray green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue <UNK> blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
64,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> white white circle white white white gray white <eos>,<sos> white shape <eos>
64,<sos> ellipse white white gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow circle circle yellow yellow green circle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white yellow white white white white circle <eos>,<sos> circle <eos>
64,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white blue gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green gray green square green rectangle square <eos>,<sos> rectangle <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
