epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow red red red yellow red red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> blue yellow rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green green gray rectangle green green green green <eos>,<sos> ellipse <eos>
35,<sos> green green green green square gray green square <eos>,<sos> green ellipse <eos>
35,<sos> green red rectangle square gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square red white square red square red square <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow green rectangle gray green green gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow rectangle green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green rectangle yellow green gray rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle yellow green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow red ellipse yellow yellow red yellow red <eos>,<sos> circle <eos>
35,<sos> square red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse red green ellipse circle green rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow rectangle green gray green gray gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white circle white ellipse white white circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white ellipse gray white white ellipse <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle white gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
