epoch,speaker_utterance,ground_truth
48,<sos> <UNK> ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red green green ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse circle ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green rectangle green green green rectangle green blue <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> <UNK> blue <UNK> rectangle blue gray blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
48,<sos> white white white gray white white white white <eos>,<sos> square <eos>
48,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse red ellipse green blue red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
48,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
48,<sos> square square green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle gray square rectangle rectangle green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
