epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow ellipse ellipse yellow circle blue circle <eos>,<sos> circle <eos>
28,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red,<sos> red shape <eos>
28,<sos> green green rectangle rectangle green green blue rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow green green green green rectangle green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle,<sos> red shape <eos>
28,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green green yellow green green green <eos>,<sos> green rectangle <eos>
28,<sos> rectangle rectangle white gray rectangle gray green rectangle <eos>,<sos> gray circle <eos>
28,<sos> white red rectangle white red white rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow green yellow rectangle green blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow circle red red red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green,<sos> circle <eos>
28,<sos> red white white red white white circle white <eos>,<sos> red square <eos>
28,<sos> yellow yellow yellow yellow blue ellipse,<sos> rectangle <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> green green green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
