epoch,speaker_utterance,ground_truth
84,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white square white white white yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
84,<sos> blue blue white blue blue circle blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green gray circle green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
84,<sos> rectangle green green blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue white white blue white blue white blue <eos>,<sos> circle <eos>
84,<sos> white rectangle white white gray white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
84,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> red ellipse white ellipse red white ellipse white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle rectangle rectangle square red rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
