epoch,speaker_utterance,ground_truth
22,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray gray green yellow <eos>,<sos> gray shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white square square white <eos>,<sos> white square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow white blue white rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse circle circle white circle white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white blue white blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow white blue blue rectangle white square rectangle <eos>,<sos> blue shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
22,<sos> white square white white red red white square <eos>,<sos> red shape <eos>
22,<sos> white rectangle rectangle green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
