epoch,speaker_utterance,ground_truth
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white gray white white white white rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse blue blue gray rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> circle green green gray circle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow circle circle blue circle circle gray circle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse yellow yellow green green blue ellipse <eos>,<sos> green ellipse <eos>
76,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
76,<sos> red circle circle circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> square square square rectangle square blue square blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow ellipse ellipse green yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
76,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow rectangle red red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow red red square yellow red,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow green green green green yellow green gray <eos>,<sos> gray rectangle <eos>
