epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse ellipse ellipse yellow green blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse green rectangle yellow green square square square <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray green gray gray gray square gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow square yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white <UNK> white gray white gray gray white <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> rectangle yellow yellow circle yellow rectangle circle gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> white gray white gray gray gray white gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square square rectangle square white square rectangle gray <eos>,<sos> white shape <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
79,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
