epoch,speaker_utterance,ground_truth
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse ellipse circle blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> green rectangle,<sos> green shape <eos>
13,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> square square blue red square square gray blue <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white circle ellipse white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white gray gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> green gray rectangle blue gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square square square white square square square <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red yellow green circle red circle blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
