epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> circle gray red circle yellow circle circle circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red white red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle yellow rectangle rectangle blue blue <eos>,<sos> blue square <eos>
43,<sos> green rectangle square rectangle blue blue gray rectangle <eos>,<sos> green circle <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square green green yellow square green,<sos> square <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> red yellow green green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
43,<sos> yellow ellipse yellow ellipse blue ellipse yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> rectangle green red yellow red yellow rectangle rectangle <eos>,<sos> gray square <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
