epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
33,<sos> green red yellow white gray circle circle,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue yellow yellow yellow circle blue <eos>,<sos> ellipse <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow circle green,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
33,<sos> green gray green green green green gray gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow red white white red white white yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green gray gray green green yellow green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white gray white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green green yellow green red green red <eos>,<sos> red shape <eos>
33,<sos> rectangle ellipse rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green yellow green red green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow rectangle gray gray yellow gray gray <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
33,<sos> green green green blue blue green,<sos> green shape <eos>
33,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> square <eos>
