epoch,speaker_utterance,ground_truth
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle red rectangle blue blue rectangle blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white white square white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow red green circle rectangle square blue yellow <eos>,<sos> rectangle <eos>
70,<sos> green blue blue green blue rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
70,<sos> square rectangle square square yellow square square square <eos>,<sos> yellow circle <eos>
70,<sos> white ellipse white ellipse white ellipse gray ellipse <eos>,<sos> white circle <eos>
70,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse blue ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> white gray white white rectangle gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle green gray gray green gray gray <eos>,<sos> green square <eos>
70,<sos> blue green gray ellipse gray blue gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue red rectangle red red blue blue blue <eos>,<sos> square <eos>
70,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
