epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
83,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow rectangle rectangle yellow rectangle yellow red square <eos>,<sos> rectangle <eos>
83,<sos> red yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle green green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse red red red red yellow red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle green green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
83,<sos> red ellipse red red white ellipse red white <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
