epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> ellipse green blue green green gray gray green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white gray blue blue gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white <UNK> ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse red red ellipse green green red gray <eos>,<sos> red shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> rectangle circle green gray gray yellow gray circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> white white ellipse white gray gray gray circle <eos>,<sos> ellipse <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white square gray gray gray square gray gray <eos>,<sos> white shape <eos>
60,<sos> green red green red red red green red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
