epoch,speaker_utterance,ground_truth
7,<sos> green green green white green green green green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white red white <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
7,<sos> gray white green green green green rectangle green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> red shape <eos>
7,<sos> green white white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse white gray gray ellipse red <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse yellow red <UNK> white <UNK> blue <eos>,<sos> square <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
