epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle blue blue,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
35,<sos> red yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
35,<sos> square green circle ellipse green green <eos>,<sos> green rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
35,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
35,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> yellow square <eos>
35,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
