epoch,speaker_utterance,ground_truth
33,<sos> red ellipse white white circle circle ellipse white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow green green green rectangle green ellipse green <eos>,<sos> green shape <eos>
33,<sos> yellow green green blue blue green green blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle red blue red blue red <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green yellow yellow green green rectangle gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
33,<sos> yellow red red ellipse red red red circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white gray white white <UNK> white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red yellow red red red yellow circle <eos>,<sos> red shape <eos>
33,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
33,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
