epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow red circle yellow ellipse <eos>,<sos> square <eos>
19,<sos> rectangle blue rectangle gray gray green green yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle gray square rectangle rectangle square square green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white rectangle green yellow white square <eos>,<sos> square <eos>
19,<sos> yellow red red circle circle,<sos> yellow shape <eos>
19,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
19,<sos> green green circle yellow yellow circle red blue <eos>,<sos> circle <eos>
19,<sos> green square green green gray gray gray green <eos>,<sos> circle <eos>
19,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
19,<sos> square gray gray gray gray square green gray <eos>,<sos> gray shape <eos>
19,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
19,<sos> green rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle green <eos>,<sos> square <eos>
19,<sos> square white square,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse blue blue <sos> circle square square green <eos>,<sos> square <eos>
19,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
