epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> blue rectangle <eos>
10,<sos> ellipse white ellipse ellipse ellipse <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> <UNK> <UNK> square red white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> blue green green gray <UNK> green green green <eos>,<sos> gray shape <eos>
10,<sos> gray blue red blue blue blue square red <eos>,<sos> square <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white <UNK> <sos> red white white <eos>,<sos> rectangle <eos>
10,<sos> green gray green yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray blue white <eos>,<sos> rectangle <eos>
10,<sos> ellipse red square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white <eos>,<sos> square <eos>
10,<sos> white blue red gray rectangle shape shape shape <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green gray green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white <UNK> square white <sos> green white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse circle ellipse white white circle white <eos>,<sos> blue shape <eos>
10,<sos> blue green <UNK> circle red,<sos> rectangle <eos>
10,<sos> square square square white square,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red green blue <eos>,<sos> circle <eos>
10,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
