epoch,speaker_utterance,ground_truth
44,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
44,<sos> rectangle rectangle green gray gray gray rectangle green <eos>,<sos> square <eos>
44,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse white gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
44,<sos> red red red red yellow red circle circle <eos>,<sos> red shape <eos>
44,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red yellow red gray gray gray rectangle red <eos>,<sos> red rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
44,<sos> white white white rectangle gray gray ellipse gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
44,<sos> red ellipse ellipse red ellipse ellipse red yellow <eos>,<sos> red shape <eos>
