epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red square yellow blue square square square <eos>,<sos> red square <eos>
27,<sos> square yellow square yellow blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> square blue rectangle square rectangle blue square rectangle <eos>,<sos> blue shape <eos>
27,<sos> red red red white rectangle red red gray <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow blue circle yellow ellipse circle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white square white white white white gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow green,<sos> green ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
