epoch,speaker_utterance,ground_truth
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> square square green square square square gray green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green red circle blue square green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse circle white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> circle ellipse ellipse rectangle blue circle yellow gray <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse <UNK> gray white gray yellow <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle gray green green rectangle,<sos> blue square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white shape <UNK>,<sos> ellipse <eos>
15,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue red square red blue red ellipse <eos>,<sos> blue shape <eos>
